,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203806,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400114,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400143,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400390,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403325,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600274,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600360,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601949,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602328,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800206,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800236,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801163,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801293,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000185,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000214,2.0,0.0,0.0,0.0,2.0,0.0,1.0
