,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160117,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160150,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160342,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160818,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160834,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180241,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180585,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180610,2.0,2.0,1.0,0.0,2.0,1.0,0.0
180627,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181024,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200042,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200400,2.0,2.0,0.0,0.0,2.0,2.0,1.0
