,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
234245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
234578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272993,0.0,0.0,0.0,0.0,2.0,2.0,0.0
273442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400452,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400547,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400652,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400705,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400952,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405006,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405292,0.0,2.0,0.0,0.0,1.0,1.0,0.0
405316,0.0,2.0,0.0,0.0,1.0,2.0,0.0
405506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435144,0.0,0.0,0.0,0.0,2.0,2.0,0.0
435163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
435228,0.0,2.0,0.0,0.0,2.0,0.0,0.0
435644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
