,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199837,0.0,2.0,0.0,0.0,2.0,1.0,0.0
199839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
199916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200032,2.0,2.0,1.0,0.0,2.0,1.0,0.0
200069,2.0,0.0,1.0,0.0,2.0,1.0,0.0
200337,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202605,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
