,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402111,0.0,2.0,0.0,0.0,1.0,1.0,0.0
402203,0.0,2.0,0.0,0.0,2.0,1.0,0.0
402207,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406643,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
414050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420421,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
