,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175562,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175675,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175945,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176002,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176019,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176062,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176063,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176127,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176227,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176372,2.0,2.0,2.0,0.0,0.0,1.0,0.0
176445,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176563,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176592,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
178259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197265,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197670,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197765,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197773,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197805,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198258,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198367,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198451,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198469,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198586,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198758,2.0,0.0,2.0,0.0,1.0,1.0,0.0
198867,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198969,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219369,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219859,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219869,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220050,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220110,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220210,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220239,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220359,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220437,2.0,0.0,1.0,0.0,1.0,2.0,0.0
