,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
628783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645749,0.0,2.0,0.0,0.0,1.0,1.0,0.0
646059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
681723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
682166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800987,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802249,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802391,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
805636,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
