,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
498315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605722,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605790,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605902,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606290,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606363,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
660421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807594,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807626,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807649,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807660,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808094,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808160,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808177,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808179,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808819,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809006,2.0,0.0,1.0,0.0,1.0,1.0,0.0
809068,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809108,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809117,0.0,2.0,1.0,0.0,1.0,2.0,0.0
809608,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
