,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
478418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601039,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601238,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601241,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601251,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601267,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601359,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800913,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800915,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801093,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806260,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
