,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
680296,0.0,2.0,1.0,0.0,0.0,2.0,0.0
680672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699224,0.0,2.0,1.0,0.0,1.0,2.0,0.0
699590,0.0,2.0,1.0,0.0,1.0,0.0,0.0
699724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807655,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807800,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
807858,0.0,2.0,0.0,0.0,1.0,1.0,0.0
807862,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808155,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808986,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810542,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810563,0.0,2.0,2.0,0.0,0.0,2.0,0.0
810721,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811037,0.0,2.0,1.0,0.0,1.0,2.0,0.0
811042,0.0,2.0,1.0,0.0,1.0,0.0,0.0
811063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830906,0.0,2.0,0.0,0.0,0.0,2.0,0.0
830985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
901961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
902459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009702,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009821,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010017,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010202,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010227,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011935,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012104,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1012407,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029687,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
