,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415835,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415928,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416008,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417260,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1417523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617050,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617550,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819093,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819944,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
