,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
681965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800833,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800845,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800935,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800943,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801005,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803005,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803033,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804403,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817767,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817784,0.0,0.0,1.0,0.0,2.0,2.0,0.0
818264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819661,0.0,0.0,1.0,0.0,1.0,2.0,0.0
819662,0.0,0.0,1.0,0.0,2.0,2.0,0.0
819724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819730,0.0,0.0,1.0,0.0,2.0,1.0,0.0
819743,0.0,0.0,1.0,0.0,2.0,2.0,0.0
820162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823120,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834103,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836369,0.0,2.0,1.0,0.0,0.0,1.0,0.0
836370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001046,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001102,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001117,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020416,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1020417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1020916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
