,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600224,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600602,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606242,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606255,0.0,0.0,2.0,0.0,1.0,2.0,0.0
606613,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
620680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632821,0.0,2.0,1.0,0.0,0.0,2.0,0.0
633033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641464,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641960,0.0,0.0,2.0,0.0,1.0,1.0,0.0
641961,0.0,0.0,2.0,0.0,1.0,2.0,0.0
642460,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644959,2.0,0.0,1.0,0.0,1.0,1.0,0.0
645094,2.0,0.0,1.0,0.0,1.0,0.0,0.0
645198,2.0,0.0,1.0,0.0,1.0,1.0,0.0
645200,2.0,0.0,1.0,0.0,1.0,2.0,0.0
645459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
656444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
