,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
628966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
644881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657732,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800274,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800543,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827839,0.0,0.0,0.0,0.0,2.0,2.0,0.0
828338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
