,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607007,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607039,2.0,2.0,0.0,0.0,1.0,1.0,0.0
607168,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607498,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643407,0.0,2.0,1.0,0.0,0.0,2.0,0.0
643783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809202,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809353,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810216,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811391,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
823023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
