,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
230555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400403,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400454,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400582,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400733,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401082,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403324,0.0,2.0,1.0,0.0,0.0,2.0,0.0
403560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405090,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
427788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
431816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
