,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474353,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
509319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
516805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606079,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606101,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606327,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607142,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608681,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608864,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608956,2.0,0.0,1.0,0.0,0.0,2.0,0.0
609107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622763,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627209,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635254,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636528,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644295,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680592,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
