,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421676,0.0,2.0,1.0,0.0,0.0,1.0,0.0
421831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
422176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600416,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600430,2.0,2.0,0.0,0.0,1.0,1.0,1.0
600478,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600570,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600572,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600930,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600978,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601072,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604217,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631147,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665239,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665410,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689425,0.0,2.0,1.0,0.0,0.0,1.0,0.0
689809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800414,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800434,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800535,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800819,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800934,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801035,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
