,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
190832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198504,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198847,2.0,2.0,1.0,0.0,0.0,1.0,0.0
199011,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199200,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199265,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199272,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199281,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199347,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199615,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199772,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199781,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219128,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219483,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
