,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400436,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400441,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400483,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400502,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400504,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403104,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441605,0.0,2.0,0.0,0.0,0.0,2.0,0.0
441685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600606,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600612,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600642,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600669,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600758,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618262,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
657560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
657648,0.0,2.0,1.0,0.0,0.0,2.0,0.0
658054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
