,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
186760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197430,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197482,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197687,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
197982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198143,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198149,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198169,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198187,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198572,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198643,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198801,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198803,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199135,2.0,0.0,1.0,0.0,1.0,2.0,0.0
199155,2.0,2.0,1.0,0.0,1.0,2.0,0.0
199301,2.0,2.0,1.0,0.0,1.0,0.0,0.0
199303,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199572,2.0,2.0,0.0,0.0,0.0,0.0,0.0
199603,2.0,2.0,0.0,0.0,0.0,1.0,0.0
199635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
199655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200532,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200535,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200678,0.0,0.0,1.0,0.0,2.0,2.0,0.0
201032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
201178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219498,2.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219571,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219650,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219797,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220108,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220150,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220297,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220482,2.0,0.0,2.0,0.0,0.0,0.0,0.0
220499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
