,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
487961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600235,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600351,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600630,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605015,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632685,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638308,0.0,2.0,0.0,0.0,1.0,2.0,0.0
638314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
638393,0.0,2.0,0.0,0.0,1.0,1.0,0.0
638770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
