,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606075,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606356,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606387,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606393,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606478,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606547,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606575,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606978,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607839,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607901,2.0,0.0,1.0,0.0,0.0,2.0,0.0
608339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640479,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
648848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686494,0.0,0.0,0.0,0.0,2.0,1.0,0.0
686897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807915,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807921,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808028,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808198,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808294,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808698,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810812,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
