,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400129,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400174,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400412,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600138,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600176,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600352,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800245,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800497,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800999,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1807787,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000159,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000180,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000343,2.0,2.0,0.0,0.0,2.0,0.0,1.0
