,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400431,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400656,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400920,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400930,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400931,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415869,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
433830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
439835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471607,0.0,2.0,0.0,0.0,1.0,2.0,0.0
471852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488177,0.0,2.0,0.0,0.0,1.0,1.0,0.0
488264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600605,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600631,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600652,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600669,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600743,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601131,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601241,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603505,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615971,0.0,0.0,1.0,0.0,2.0,1.0,0.0
615989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616149,0.0,0.0,1.0,0.0,2.0,1.0,0.0
616471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
