,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400062,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400071,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402350,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402354,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402357,0.0,0.0,2.0,0.0,2.0,1.0,0.0
402473,0.0,0.0,1.0,0.0,2.0,1.0,0.0
402665,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403076,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472260,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600101,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600173,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600208,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600263,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602472,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
615679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659633,0.0,2.0,0.0,0.0,1.0,2.0,0.0
659738,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,2.0,0.0,0.0,1.0,1.0,0.0
659807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
659905,0.0,0.0,0.0,0.0,2.0,1.0,0.0
660306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
