,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
265385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401439,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401724,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401918,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401983,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402224,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415728,0.0,0.0,2.0,0.0,0.0,2.0,0.0
416220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
467985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468077,0.0,0.0,2.0,0.0,0.0,1.0,0.0
468097,0.0,0.0,2.0,0.0,0.0,2.0,0.0
468369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
474246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
