,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600231,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600289,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600316,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605328,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
