,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
222102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
305882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400479,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400759,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400795,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400852,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400979,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401008,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401075,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406071,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406112,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
