,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
153821,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153862,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154027,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154102,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154106,0.0,2.0,1.0,0.0,1.0,2.0,0.0
154111,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154186,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154321,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154510,2.0,2.0,2.0,0.0,2.0,0.0,0.0
154527,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154611,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162263,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162625,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175331,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175374,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175874,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176049,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176136,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176219,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176467,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176507,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176600,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176607,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176636,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176787,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177100,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177255,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177983,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178377,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178408,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181072,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184393,0.0,2.0,1.0,0.0,1.0,1.0,0.0
184726,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197509,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197510,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197746,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198009,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198102,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198107,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198185,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198220,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198246,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198801,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198804,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198815,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199196,2.0,0.0,2.0,0.0,1.0,2.0,0.0
199259,2.0,0.0,0.0,0.0,1.0,2.0,0.0
199304,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200459,0.0,2.0,0.0,0.0,1.0,2.0,0.0
200527,0.0,2.0,1.0,0.0,1.0,2.0,0.0
200914,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219384,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219571,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219884,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219962,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219977,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220058,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220071,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220462,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220483,2.0,0.0,1.0,0.0,0.0,0.0,0.0
