,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208837,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1209088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209837,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1209886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1210337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268857,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1269301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400129,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400161,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400201,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1656839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800357,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800695,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800857,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000126,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000150,2.0,0.0,0.0,0.0,2.0,0.0,1.0
