,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801994,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805471,2.0,0.0,0.0,0.0,1.0,2.0,0.0
805944,2.0,0.0,0.0,0.0,1.0,0.0,0.0
805971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806185,0.0,0.0,0.0,0.0,2.0,1.0,0.0
806190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806398,0.0,0.0,1.0,0.0,2.0,2.0,0.0
806636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882865,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
