,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
444977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467748,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468159,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600247,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600283,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600284,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600285,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600426,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605900,0.0,0.0,1.0,0.0,2.0,1.0,0.0
606017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645714,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800176,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800224,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
