,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602127,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605309,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605313,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605437,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605601,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605737,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605813,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606065,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606101,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606723,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654518,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674521,0.0,2.0,1.0,0.0,0.0,2.0,0.0
674817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
675021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
