,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1216820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401630,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401665,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602089,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801865,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801883,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801910,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802158,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1814121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
