,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
491349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
514616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
574241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600579,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600916,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601092,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601418,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601652,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615018,0.0,2.0,0.0,0.0,1.0,0.0,0.0
615019,0.0,2.0,0.0,0.0,1.0,1.0,0.0
615433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
747725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
747821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
751839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
770039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
