,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180014,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180532,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183071,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200245,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200305,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200379,2.0,2.0,1.0,0.0,2.0,2.0,1.0
