,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400389,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400395,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400408,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400410,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400534,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400910,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401403,2.0,0.0,1.0,0.0,0.0,1.0,0.0
401523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402568,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402569,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402570,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403013,0.0,0.0,2.0,0.0,1.0,1.0,0.0
403068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454798,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600732,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600756,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600814,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601232,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601268,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601271,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602594,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602695,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
