,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
252601,0.0,2.0,1.0,0.0,0.0,2.0,0.0
253071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
287448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
294555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400520,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400920,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401040,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401337,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
