,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
