,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
256970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
257288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
305218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403161,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403637,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403638,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403940,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404137,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404138,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405054,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406621,0.0,0.0,2.0,0.0,1.0,2.0,0.0
407120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
