,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414110,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414187,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414421,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414618,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1414687,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1414707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616027,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1672973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1697190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817988,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818147,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818440,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1818470,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1818647,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1818803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819359,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1875304,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1875365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019984,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020028,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020204,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
