,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180420,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180536,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181231,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186590,0.0,2.0,1.0,0.0,0.0,2.0,0.0
186852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
