,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
290296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
292670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400193,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400267,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400307,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400693,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453053,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489390,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600073,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600081,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600253,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600581,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600695,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600753,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600882,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601084,2.0,0.0,1.0,0.0,0.0,1.0,0.0
601139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
