,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1083265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200245,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200290,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215357,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400430,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400438,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1400463,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400938,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400963,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601876,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1602097,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1602098,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800101,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800117,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800291,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000141,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000174,2.0,0.0,0.0,0.0,2.0,0.0,1.0
