,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291310,0.0,0.0,0.0,0.0,2.0,1.0,0.0
291312,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291395,0.0,2.0,0.0,0.0,2.0,2.0,0.0
291810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404053,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404093,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404153,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404593,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404637,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404653,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404858,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
405075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447363,0.0,0.0,0.0,0.0,2.0,2.0,0.0
447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449655,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
