,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1259782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400393,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400518,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401019,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600280,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600303,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800068,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800082,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800381,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000203,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000214,2.0,0.0,0.0,0.0,2.0,0.0,1.0
