,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859218,0.0,0.0,1.0,0.0,2.0,1.0,0.0
859649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009963,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010510,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010968,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1097190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211870,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211889,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211891,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
