,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
664503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
678810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
700551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
700732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807566,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808046,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808066,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808118,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808249,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808284,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808432,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814605,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822251,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822254,0.0,0.0,1.0,0.0,2.0,2.0,0.0
822373,0.0,2.0,1.0,0.0,2.0,2.0,0.0
822748,0.0,2.0,1.0,0.0,2.0,0.0,0.0
822754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825920,0.0,2.0,1.0,0.0,0.0,2.0,0.0
825955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826679,0.0,0.0,1.0,0.0,2.0,2.0,0.0
827150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828898,0.0,0.0,1.0,0.0,1.0,2.0,0.0
828903,0.0,0.0,1.0,0.0,2.0,2.0,0.0
829388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831494,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832361,0.0,0.0,1.0,0.0,1.0,2.0,0.0
832366,0.0,0.0,1.0,0.0,2.0,2.0,0.0
832860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842971,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
