,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609663,2.0,0.0,0.0,0.0,1.0,1.0,0.0
609731,2.0,0.0,0.0,0.0,1.0,0.0,0.0
610163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610737,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
611237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617357,0.0,2.0,1.0,0.0,0.0,2.0,0.0
617489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620454,0.0,0.0,2.0,0.0,0.0,1.0,0.0
620455,0.0,0.0,2.0,0.0,0.0,2.0,0.0
620954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663879,0.0,0.0,0.0,0.0,2.0,1.0,0.0
664151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808863,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808931,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808960,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808993,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809312,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809363,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
820896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
