,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1734867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805191,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
