,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615232,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
630010,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630398,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630979,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634953,0.0,2.0,1.0,0.0,0.0,1.0,0.0
635014,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665977,0.0,2.0,1.0,0.0,0.0,1.0,0.0
666130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800226,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802867,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806969,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814179,0.0,2.0,0.0,0.0,1.0,2.0,0.0
814664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
814679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
815480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
850721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
869164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
