,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180214,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180288,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180399,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185909,0.0,0.0,0.0,0.0,2.0,2.0,0.0
186052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200049,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200080,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200365,2.0,2.0,1.0,0.0,2.0,2.0,1.0
