,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1655288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818709,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818900,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
