,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400735,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400785,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411998,0.0,0.0,2.0,0.0,0.0,2.0,0.0
412342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
