,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403647,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403801,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403806,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404125,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404147,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406211,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
500205,0.0,2.0,0.0,0.0,1.0,1.0,0.0
500391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605661,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605704,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605732,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605750,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606204,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606232,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607103,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607462,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
687095,0.0,2.0,0.0,0.0,1.0,1.0,0.0
687104,0.0,2.0,0.0,0.0,1.0,2.0,0.0
687187,0.0,2.0,0.0,0.0,2.0,2.0,0.0
687462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
687604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
