,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1452945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1504890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615858,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615910,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616577,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616578,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817830,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821191,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1821619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019718,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020333,2.0,2.0,0.0,0.0,0.0,0.0,0.0
