,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400422,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400454,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400603,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401073,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404785,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404955,0.0,0.0,1.0,0.0,2.0,2.0,0.0
404959,2.0,0.0,1.0,0.0,2.0,2.0,0.0
405146,2.0,0.0,1.0,0.0,2.0,0.0,0.0
405358,2.0,0.0,1.0,0.0,2.0,1.0,0.0
405455,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
426900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473008,0.0,0.0,0.0,0.0,2.0,2.0,0.0
473507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
496552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498600,0.0,2.0,0.0,0.0,1.0,2.0,0.0
499011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
499012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600717,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600734,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601115,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626342,0.0,0.0,0.0,0.0,2.0,2.0,0.0
626821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
668743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
