,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180779,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
190581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200382,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200401,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200448,2.0,2.0,1.0,0.0,1.0,2.0,1.0
