,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198081,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198082,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198083,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198153,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198408,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198573,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198579,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198583,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200218,0.0,0.0,2.0,0.0,0.0,2.0,0.0
200221,0.0,0.0,2.0,0.0,1.0,2.0,0.0
200399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200479,2.0,0.0,1.0,0.0,1.0,2.0,0.0
200649,2.0,0.0,2.0,0.0,1.0,2.0,0.0
200718,2.0,0.0,2.0,0.0,1.0,0.0,0.0
200721,2.0,0.0,2.0,0.0,0.0,0.0,0.0
200979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202296,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219230,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220084,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
