,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201970,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
