,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
432477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600389,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605243,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662344,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
681711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800109,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800437,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800609,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801102,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804052,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
832452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
