,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
