,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
